file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0140_0109_672915_to_679488,མི་ཚོས་དོ་སྣང་ཧ་ཅང་ཆེན་པོ་བྱེད་བཞིན་པའི་རྒྱ་ནག་དམར་ཤོག་གི་ཚང་འཛོམས་གྲོས་ཚོགས་ཐེངས་བཞི་པ་དེ་པེ་ཅིང་ལ་མཇུག་བསྒྲིལ་འདུག ,mi tshos do snang ha cang chen po byed bzhin pa'i rgya nag dmar shog gi tshang 'dzoms gros tshogs thengs bzhi pa de pe cing la mjug bsgril 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0109_672915_to_679488.wav,STT_NW,2,117,6.573,wav16k/STT_NW0140_0109_672915_to_679488.wav,མི་ཚོས་དོ་སྣང་ཧ་ཅང་ཆེན་པོ་བྱེད་བཞིན་པའི་རྒྱ་ནག་དམར་ཤོག་གི་ཚང་འཛོམས་གྲོས་ཚོགས་ཐེངས་བཞི་པ་དེ་པེ་ཅིན་ལ་མཇུག་སྒྲིལ་འདུག
STT_NW0140_0110_679488_to_685856,ཚོགས་འདུ་དེའི་སར་རྒྱ་ནག་དམར་ཤོག་རྒྱུན་ལས་ཁང་གིས་ཉེ་དུས་འཛིན་བཟུང་བྱས་པའི་རྒྱ་ནག་གཞུང་ནང་གི་ ,tshogs 'du de'i sar rgya nag dmar shog rgyun las khang gis nye dus 'dzin bzung byas pa'i rgya nag gzhung nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0110_679488_to_685856.wav,STT_NW,2,92,6.368,wav16k/STT_NW0140_0110_679488_to_685856.wav,ཚོགས་འདུ་དེའི་སར་རྒྱ་ནག་དམར་ཤོག་རྒྱུན་རས་ཁང་གིས་ཉེ་དུས་འཛིན་བཟུང་བྱས་པའི་རྒྱ་ནག་གཞུང་ནང་གི་
STT_NW0140_0111_685856_to_694173,མཐོ་རིམ་གི་དཔོན་རིགས་ལྔ་དང་། གཞན་ཡང་དམག་དཔུང་ནང་གི་དཔོན་རིགས་གཅིག་བཅས་དམར་ཤོག་གུང་ཁྲན་ཏང་གི་ནང་ནས་ཕྱིར་འབུད་བྱེད་རྒྱུའི་ཐག་གཅོད་བྱས་འདུག ,mtho rim gi dpon rigs lnga dang /_gzhan yang dmag dpung nang gi dpon rigs gcig bcas dmar shog gung khran tang gi nang nas phyir 'bud byed rgyu'i thag gcod byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0111_685856_to_694173.wav,STT_NW,2,137,8.317,wav16k/STT_NW0140_0111_685856_to_694173.wav,མཐོ་རིམ་གི་དཔོན་རིགས་ལྔ་དང་། གཞན་ཡང་དམག་དཔུང་ནང་གི་དཔོན་རིགས་གཅིག་བཅས། དམར་ཤོག་གུང་ཁྲན་ཏང་གི་ནང་ནས་ཕྱིར་འབུད་བྱེད་རྒྱུའི་ཐག་གཅོད་བྱས་འདུག
STT_NW0140_0112_694173_to_699525,ད་རིང་ཕྱིར་འབུད་བྱས་པའི་དམག་དཔུང་ནང་གི་དཔོན་རིགས་དེ་ནི་ཡང་ཅིང་ཧྲང་ཟེར་བ་དེ་ཡིན་པ་དང་།  ,da ring phyir 'bud byas pa'i dmag dpung nang gi dpon rigs de ni yang cing hrang zer ba de yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0112_694173_to_699525.wav,STT_NW,2,87,5.352,wav16k/STT_NW0140_0112_694173_to_699525.wav,ད་རོས་ཕྱིར་ཕུད་བྱས་པའི་དམག་དཔུང་ནང་གི་དཔོན་རིགས་དེ་ནི། ཡང་ཅིང་ཧྲན་ཟེར་བ་དེ་ཡིན་པ་དང་།
STT_NW0140_0113_699525_to_708310,ཁོ་པ་ནི་བོད་རང་སྐྱོང་ལྗོངས་ནང་གི་དམར་ཤོག་ཚོགས་པའི་རྒྱུན་ལས་དང་ལྷ་སར་ཡོད་པའི་བོད་དམག་ཁུལ་ཁང་གི་བཀོད་འདོམས་པ་བྱེད་མྱོང་ཡོད་འདུག་པས། ལོ་གཉིས་གསུམ་ཙམ་གོང་ ,kho pa ni bod rang skyong ljongs nang gi dmar shog tshogs pa'i rgyun las dang lha sar yod pa'i bod dmag khul khang gi bkod 'doms pa byed myong yod 'dug pas/_lo gnyis gsum tsam gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0113_699525_to_708310.wav,STT_NW,2,151,8.785,wav16k/STT_NW0140_0113_699525_to_708310.wav,ཁོ་པ་ནི་བོད་རང་སྐྱོང་ལྗོངས་ནང་གི་དམར་ཤོག་ཚོགས་པའི་རྒྱུན་ལས་དང་ལྷ་སར་ཡོད་པའི་བོད་དམག་སཁུལ་ཁང་གི་བཀོད་འདོམས་བྱེད་མྱོང་ཡོད་འདུག་པས། ལོ་གཉིས་གསུམ་ཙམ་གོང་
STT_NW0140_0114_708310_to_712367,བོད་ནང་གི་བརྙན་འཕྲིན་ཐོག་རྒྱུན་དུ་ནས་མཐོང་ཡ་ཡོད་པའི་འགོ་ཁྲིད་གྲས་ཤིག་རེད་འདུག ,bod nang gi brnyan 'phrin thog rgyun du nas mthong ya yod pa'i 'go khrid gras shig red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0114_708310_to_712367.wav,STT_NW,2,78,4.057,wav16k/STT_NW0140_0114_708310_to_712367.wav,བོད་ནང་གི་བརྙན་འཕྲིན་ཐོག་རྒྱུན་དུ་ནས་མཐོང་ཡ་ཡོད་པའི་འགོ་ཁྲིད་གྲས་ཤིག་རེད་འདུག
STT_NW0140_0115_712367_to_721065,ཡང་ད་རེས་ཀི་དམར་ཤོག་གི་ཚོགས་འདུ་དེའི་གྲོས་ཆོད་གཙོ་བོ་དེ་ནི། རྒྱ་ནག་གཞུང་གི་ཁྲིམས་འཛིན་ལས་དོན་ལ་འགྱུར་བཅོས་བཏང་སྟེ་གཞུང་གི་ལས་དོན་ཚང་མ་ ,yang da res ki dmar shog gi tshogs 'du de'i gros chod gtso bo de ni/_rgya nag gzhung gi khrims 'dzin las don la 'gyur bcos btang ste gzhung gi las don tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0115_712367_to_721065.wav,STT_NW,2,135,8.698,wav16k/STT_NW0140_0115_712367_to_721065.wav,ཡང་ད་རེས་ཀི་དམར་ཤོག་གི་ཚོགས་འདུ་དེའི་གྲོས་ཆོད་གཙོ་བོ་དེ་ནི། རྒྱ་ནག་གཞུང་གིས་ཁྲིམས་འཛིན་ལས་དོན་ལ་བསྒྱུར་བཅོས་བཏང་སྟེ། གཞུང་གི་ལས་དོན་ཚང་མ་
STT_NW0140_0116_721065_to_723670,ཁྲིམས་ཀིས་སྐྱོང་བ་ཞིག་བཟོ་རྒྱུ་ཡིན་ཞེས་འཁོད་འདུག ,khrims kis skyong ba zhig bzo rgyu yin zhes 'khod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0116_721065_to_723670.wav,STT_NW,2,49,2.605,wav16k/STT_NW0140_0116_721065_to_723670.wav,ཁྲིམས་ཀིས་སྐྱོང་བ་ཞིག་བཟོ་རྒྱུ་ཡིན་ཅེས་འཁོད་འདུག
STT_NW0140_0117_723670_to_729972,རྒྱ་ནག་ནང་ད་བར་དམར་ཤོག་གི་སྲིད་གཞུང་གི་དགོས་མཁོ་མ་གཏོགས་རྒྱུན་ལྡན་རྒྱལ་ཁབ་མང་ཆེ་བའི་ནང་ལྟར་ ,rgya nag nang da bar dmar shog gi srid gzhung gi dgos mkho ma gtogs rgyun ldan rgyal khab mang che ba'i nang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0117_723670_to_729972.wav,STT_NW,2,92,6.302,wav16k/STT_NW0140_0117_723670_to_729972.wav,རྒྱ་ནག་ནང་ད་བར་དམར་ཤོག་གི་སྲིད་གཞུང་གི་དགོས་མཁོ་མ་གཏོགས་ རྒྱུན་ལྡན་རྒྱལ་ཁབ་མང་ཆེ་བའི་ནང་ལྟར་
STT_NW0140_0118_729972_to_738556,ཁྲིམས་འཛིན་ལས་ཁུངས་ཁག་ལ་ཟུར་གནོན་གི་ཁྲིམས་ཐག་བཅད་ཡ་གི་དབང་ཆ་མེད་པས། གལ་ཏེ་བསྒྱུརབཅོས་དེ་དག་ལག་བསྟར་བྱས་ཚེ་དེ་ནི་བཟང་ཕྱོགས་ཀི་འགྱུར་ལྡོག་ཞིག་ཡིན་པ་ ,khrims 'dzin las khungs khag la zur gnon gi khrims thag bcad ya gi dbang cha med pas/_gal te bsgyurabacos de dag lag bstar byas tshe de ni bzang phyogs ki 'gyur ldog zhig yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0118_729972_to_738556.wav,STT_NW,2,147,8.584,wav16k/STT_NW0140_0118_729972_to_738556.wav,ཁྲིམས་འཛིན་ལས་ཁུངས་ཁག་ལ་ཟུར་གནས་ཀི་ཁྲིམས་ཐག་བཅད་ཡ་གི་དབང་ཆ་མེད་པས། གལ་ཏེ་བསྒྱུར་བཅོས་དེ་དག་ལག་བསྟར་བྱས་ཚེ། དེ་ནི་བཟང་ཕྱོགས་ཀི་འགྱུར་ལྡོག་ཅིག་ཡིན་པ།
STT_NW0140_0119_738556_to_748255,སྲིད་དོན་ཉམས་ཞིབ་པ་ཁག་གཅིག་གིས་ངོས་འཛིན་བྱེད་ཀི་འདུག འོན་ཀྱང་པེ་ཅིང་ན་རྟེན་གཞི་བྱེད་པའི་ཆབ་སྲིད་ཉམས་ཞིབ་པ་སྐུ་ཤོགས་ཀྲང་ལིས་ཧྤང་གིས་བཤད་ཚུལ་དེ་ཚོར་ཡིད་ཆེས་མེད་ཚུལ་གསུངས་འདུག ,srid don nyams zhib pa khag gcig gis ngos 'dzin byed ki 'dug_'on kyang pe cing na rten gzhi byed pa'i chab srid nyams zhib pa sku shogs krang lis h+pang gis bshad tshul de tshor yid ches med tshul gsungs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0119_738556_to_748255.wav,STT_NW,2,173,9.699,wav16k/STT_NW0140_0119_738556_to_748255.wav,སྲིད་དོན་ཉམས་ཞིབ་པ་ཁག་གཅིག་གིས་ངོས་འཛུལ་བྱེད་ཀི་འདུག འོན་ཀྱང་པེ་ཅིང་ནང་རྟེན་གཞི་བྱས་པའི་ཆབ་སྲིད་ཉམས་ཞིབ་པ་སྐུ་ཞབས་ཀྲང་ལིང་ཧྥང་གིས་བཤད་ཚུལ་དེ་ཚོར་ཡིད་ཆེས་མེད་དེ་གསུངས་འདུག
STT_NW0140_0120_753035_to_758057,ཁོ་ཚོས་བཤད་ཡ་དེ་ནི། དམར་ཤོག་གུང་ཁྲན་ཏང་གི་དབང་བསྒྱུར་ལ་འགྱུར་བ་བཏང་ཡ་མེད་པ་དང་།  ,kho tshos bshad ya de ni/_dmar shog gung khran tang gi dbang bsgyur la 'gyur ba btang ya med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0120_753035_to_758057.wav,STT_NW,2,81,5.022,wav16k/STT_NW0140_0120_753035_to_758057.wav,ཁོ་ཚོས་བཤད་ཡ་དེ་ནི། དམར་ཤོག་གུང་ཁྲན་ཏང་གི་དབང་བསྒྱུར་ལ་འགྱུར་བ་གཏང་ཡ་མེད་པ་དང་།
STT_NW0140_0121_758057_to_767048,ཁྲིམས་འཛིན་ལས་དོན་ལ་བསྒྱུར་བཅོས་བཏང་ཡ་དེ་ནི་གུང་ཁྲན་ཏང་གི་སྲིད་དབང་དེ་སྲ་བརྟན་བཏང་ཡ་ལ་དམིགས་པ་ཞིག་ཡིན་པ་ལས། དམངས་གཙོའི་ལམ་ལུགས་ནང་གི་ཁྲིམས་འཛིན་ལམ་ལུགས་དེ་འདྲ་ཞིག་ ,khrims 'dzin las don la bsgyur bcos btang ya de ni gung khran tang gi srid dbang de sra brtan btang ya la dmigs pa zhig yin pa las/_dmangs gtso'i lam lugs nang gi khrims 'dzin lam lugs de 'dra zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0121_758057_to_767048.wav,STT_NW,2,164,8.991,wav16k/STT_NW0140_0121_758057_to_767048.wav,ཁྲིམས་འཛིན་ལས་དོན་ལ་བསྒྱུར་བཅོས་གཏང་ཡ་དེ་ནི་ གུང་ཁྲན་ཏང་གི་སྲིད་དབང་དེ་ས་བརྟེན་བཏང་ཡ་ལ་དམིགས་པ་ཞིག་ཡིན་པ་ལས། མང་གཙོའི་ལམ་ལུགས་ནང་གི་ཁྲིམས་འཛིན་ལམ་ལུགས་དེ་འདྲ་ཞིག་
STT_NW0140_0122_767048_to_768818,འཛུགས་ཡ་དེ་མ་རེད་ཅེས་གསུངས་འདུག ,'dzugs ya de ma red ces gsungs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0122_767048_to_768818.wav,STT_NW,2,32,1.77,wav16k/STT_NW0140_0122_767048_to_768818.wav,བཙུགས་ཡ་དེ་མ་རེད་ཅེས་གསུངས་འདུག
STT_NW0140_0123_768818_to_777621,ཡང་ཚོགས་འདུ་དེའི་སྤྱི་བསྒྲགས་ནང་ད་རེས་ཀི་དམར་ཤོག་གི་ཚང་འཛོམས་གྲོས་ཚོགས་དེའི་ཐོག་བཞག་པའི་གྲོས་ཆོད་རྣམས་རྒྱ་ནག་གཞུང་གིས་རིམ་བཞིན་ལག་བསྟར་བྱེད་རྒྱུ་ཡིན་ཞེས་འཁོད་འདུག ,yang tshogs 'du de'i spyi bsgrags nang da res ki dmar shog gi tshang 'dzoms gros tshogs de'i thog bzhag pa'i gros chod rnams rgya nag gzhung gis rim bzhin lag bstar byed rgyu yin zhes 'khod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0123_768818_to_777621.wav,STT_NW,2,163,8.803,wav16k/STT_NW0140_0123_768818_to_777621.wav,ཡང་ཚོགས་འདུ་དེ་སྤྱི་བསྒྲགས་ནང་ད་རེས་ཀི་དམར་ཤོག་གི་ཚར་འཛོམས་གྲོས་ཚོགས་དེའི་ཐོག་བཞག་པའི་གྲོས་ཆོད་རྣམས་རྒྱ་ནག་གཞུང་གིས་རིམ་བཞིན་ལག་བསྟར་བྱེད་རྒྱུ་ཡིན་ཅེས་འཁོད་འདུག
STT_NW0140_0124_777621_to_786168,གཤམ་ལ་གླིང་ཆེན་ཨ་ཧྥྀརི་ཀའི་ནུབ་རྒྱུད་དུ་ཁྲག་དོན་འགོས་ནད་ཨེ་བྷོ་ལའི་དཀའ་ངལ་རྒྱ་ཆེ་འཕྲད་སར་རོགས་སྐྱོར་ལ་ཕེབས་མཁན་ཨ་ཤོ་ཀ་མུ་གྷུ་ལ་སོགས་ཀི་སྐོར་ཞིག་ ,gsham la gling chen a h+ph-iri ka'i nub rgyud du khrag don 'gos nad e b+ho la'i dka' ngal rgya che 'phrad sar rogs skyor la phebs mkhan a sho ka mu g+hu la sogs ki skor zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0124_777621_to_786168.wav,STT_NW,2,145,8.547,wav16k/STT_NW0140_0124_777621_to_786168.wav,གཤམ་ལ་གླིང་ཆེན་ཨ་ཧྥྀ་རི་ཀའི་ནུབ་རྒྱུད་དུ་ཕྲག་དོན་དགོས་ནས་ཨེ་ཕྷོ་ལའི་དཀའ་ངལ་རྒྱ་ཆེ་འཕྲད་སར་རོགས་སྐྱོར་ལ་ཕེབས་མཁན་ཨ་ཤི་ཀྷ་མུ་བྷ་ལ་སོགས་ཀི་སྐོར་ཞིག་
STT_NW0140_0125_786168_to_788695,ཡེ་ཤེས་རྡོ་རྗེ་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།  ,ye shes rdo rje lags kis ngo sprod gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0125_786168_to_788695.wav,STT_NW,2,45,2.527,wav16k/STT_NW0140_0125_786168_to_788695.wav,ཡེ་ཤེས་རྡོ་རྗེ་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།
STT_NW0140_0126_788695_to_792564,ད་ལྟ་འཛམ་གླིང་ཨི་བྷོ་ལའི་ན་ཚ་ལ་འཇིགས་སྐྲག་སྐྱེ་བཞིན་པའི་སྐབས་སུ།  ,da lta 'dzam gling i b+ho la'i na tsha la 'jigs skrag skye bzhin pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0126_788695_to_792564.wav,STT_NW,2,66,3.869,wav16k/STT_NW0140_0126_788695_to_792564.wav,ད་ལྟ་འཛམ་གླིང་ནང་ཨེ་བྷོ་ལཡི་ན་ཚ་ལ་འཇིགས་སྐྲག་སྐྱེས་བཞིན་པའི་སྐབས་སུ་
STT_NW0140_0127_792564_to_801809,བོད་ཀི་བླ་མ་ཞིག་གི་ཡང་སྲིད་ལ་ངོས་འཛིན་མཛད་པའི་ཨ་མེ་རི་ཀའི་པར་པ་དང་ཐོབ་ཐང་དོན་གཉེར་ཅན་ཨ་ཤོ་ཀ་མུ་གྷལ་ཨི་བྷོ་ལའི་ན་ཚ་དྲག་ནས་གཟའ་ལྷག་པ་ཉིན་ཁོང་གི་ནང་དུ་ལོག་ཡོད་པ་རེད།  ,bod ki bla ma zhig gi yang srid la ngos 'dzin mdzad pa'i a me ri ka'i par pa dang thob thang don gnyer can a sho ka mu g+hal i b+ho la'i na tsha drag nas gza' lhag pa nyin khong gi nang du log yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0127_792564_to_801809.wav,STT_NW,2,164,9.245,wav16k/STT_NW0140_0127_792564_to_801809.wav,བོད་ཀི་བླ་མ་ཞིག་གིས་ཡོང་སྲིད་ལ་ངོས་འཛིན་བྱས་པའི་ཨ་མེ་རི་ཀའི་པར་པ་དང་ཐོབ་ཐོང་དོན་གཉེར་བཅས་ཨ་ཤི་ཀ་ྨུག་པྷོ་ཨེ་བྷོ་ལའི་ན་ཚ་དྲགས་ནས་གཟའ་ལྷག་པ་ཉིན་གོང་གི་ནོང་དུ་ལོག་ཡོད་པ་རེད།
